# {"t_start": 1594899744.1246715, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-44.06101031445032,100,2043.171225,-5.3136650935259055,-6.796016505709786,-7.680403142516035,2.8460087001776486,-5.367723607872881,-12.703633074700155,-9.045577590303203
-42.52735087292931,100,2046.730224,6.424884350218818,-5.323092273710077,-5.690170236928228,-4.346206069330462,-23.520496567301837,-2.9450117093297563,-7.127258366547769
-111.22902909935692,100,2050.467525,54.33228302277741,6.417070689769212,-1.60262631780009,-0.5995412887962059,-121.92337768503181,-40.28353791060784,-7.569299609667605
-18.324887380613635,100,2053.7951,15.774939816080355,7.480468587452338,4.68318737547761,-5.13062751463824,-21.575739201580788,-12.3972910632406,-7.159825380164305
38.407726711078745,100,2057.074939,35.916577872035234,-8.013795197426306,-6.9067546093567955,-4.420880552117316,-49.28739782091893,36.78018044855177,34.339796570311094
-92.99751782947149,100,2082.010407,66.90764549612743,-4.94013042245274,1.7555811748138448,21.506320552849363,-166.90966785822,10.603913738886272,-21.921180511475686
-16.90877588029921,100,2086.496525,13.702545211262573,-3.055472608029288,-5.8371557140826145,-0.13276043776719607,-20.65066936952017,4.34871423766378,-5.283977199826293
-97.72331847250345,100,2090.745213,20.823135669693702,-6.5898848377534165,-2.539761160843108,13.997548218858633,-53.77120964992985,-20.65417773459788,-48.98896897793152
-83.0453654731583,100,2094.630477,43.40010324939246,-4.826718438107756,-6.540060488115515,0.20859591474686853,-94.5534531680365,-9.900440935179619,-10.833391607858234
-60.65579752162536,100,2098.617902,10.798460785203243,0.8336243486947456,-4.36663581203197,2.0172543714361115,-23.569545892428565,-18.475762967356616,-27.893192355142315
-17.780627683287722,100,2102.704001,31.253679305213,7.128343116574465,-3.9239972293215413,7.9926433404758175,-58.900892360428806,11.969249908817249,-13.299653764617906
-87.55368511355852,100,2106.729446,26.99606793513634,14.456910952503172,-0.807784844383436,9.667187805713693,-55.544314353911176,-13.009446418542325,-69.31230619007479
63.2924288203788,100,2110.833646,16.960771910132546,-5.5003794172827085,-0.10547036866057757,-1.118128623145925,-2.5733011040382703,26.726786781694727,28.902149641679014
-107.0316661561704,100,2114.801366,45.62516988046091,-2.2875130816786196,0.297651256625493,14.56030497615645,-112.5899040168267,-3.8699870366150035,-48.76738813429294
-105.20683266233202,100,2118.714731,41.38348098568418,3.714119983775713,-2.0206546213901735,14.054255869888229,-108.88667579370491,-31.29768588074548,-22.153673205839578
-54.41642988320218,100,2141.64371,55.887444303909675,-1.7487780144196328,4.250492645432947,-4.631740162181839,-118.33604246119837,-1.9717150194501523,12.133908824705207
-62.3845997213636,100,2145.08378,10.992072727505974,-6.474081782718249,-5.150061369432664,6.7742942744505115,-34.970552402757804,-5.627819307760845,-27.928451860650526
-54.85788427526467,100,2148.539246,-2.7825876770226077,1.036294401926988,-6.404940106193585,-7.028592054264384,-3.0199900076696755,-28.50413720593415,-8.153931626107251
7.548088887102175,100,2152.9109,-4.829376062178791,-1.7942603517415066,-5.5024316965727085,3.3802846151110706,16.341427950764455,11.637138447192147,-11.684694015472495
-53.81180918007173,100,2157.216822,27.181129691542836,-1.258669625051651,-8.893688177852356,9.863348252462535,-82.84477521248766,5.992161691716045,-3.8513158004014754
-64.13489366300004,100,2161.466944,4.407308251616917,-4.594035997899474,4.4901706595571955,-0.0600190132047649,-2.8409372217534874,-8.424837130957718,-57.112543210358716
-41.51349268058324,100,2165.672655,17.044449479104127,-7.695435598977382,4.717174345114806,-3.988537961368735,-36.45888534737839,-6.813901434692616,-8.318356162385054
-44.85860573355175,100,2170.068335,-6.348109109906516,-9.401911311436463,4.344456596871494,-4.175923179041711,0.5337620220311202,-0.38598611185552933,-29.42489464021414
-62.15091419500584,100,2174.239023,21.512839064622277,-5.774328189424244,-4.996298402070662,2.1412166568983304,-52.50333782652694,-3.728472128186867,-18.802533370317732
-81.81043503204131,100,2178.326714,26.1099178534632,5.777587069444426,8.86159457916461,3.998755235285662,-67.74368494729711,-17.329719153371716,-41.484885668730385
-43.928410572886264,100,2201.977709,49.384365913926395,9.997206280515682,-1.7401257658751683,17.318080496150518,-73.31190720973046,-17.966516795526655,-27.609513492346572
-71.25704111458826,100,2205.967899,23.74471801513575,-5.603081845205808,-4.066736007671868,-0.6166710860726548,-54.30564485630285,-13.74390030082085,-16.665725033649984
-56.605094021266055,100,2209.828402,25.12021603646986,-9.234286804302583,-4.12622201509259,-1.391731307482748,-50.90910732625694,-16.629256936613725,0.5652943320126685
-59.92128328657143,100,2213.980495,26.492219211331864,-7.792094475750867,10.258742464256445,0.7719383006885633,-69.6415694907103,-3.154561564714925,-16.855957731672213
-82.98057976264698,100,2218.096985,18.14568069012364,-1.811084142963498,7.52431691762037,4.293288223523817,-72.81910596759136,-24.11328006679788,-14.200395416562069
-51.657746171226336,100,2222.122106,-0.7489402419848714,-0.8894821102541113,5.3648670204552165,-3.9373482228264836,-12.131599690534818,-34.91256225623425,-4.402680669847018
-39.068067074798755,100,2226.15964,23.155532365047605,-5.654852487195128,-6.880791021840232,3.70024413551302,-55.30944097139866,5.686118791283196,-3.764877886208558
-47.33208352554822,100,2229.685281,33.066206342509965,-2.63906050273097,8.959310104414698,2.603898799426139,-76.89378093995498,-19.071919586531145,6.6432622573180735
-73.02393589471839,100,2233.148097,10.342240521224308,6.8193136545345485,-1.6693497732533844,20.978023023999885,-37.011503412520014,-21.199884329948976,-51.28277557875476
-45.83305270795905,100,2236.674802,20.85836837071465,-6.6660236596131615,1.6330762977610198,16.823906938836004,-39.88400585215803,-6.634874613816184,-31.96350018968334
-80.0830528876255,100,2261.58917,41.828085291486495,-6.102229454407282,-2.0285427699415437,-4.37981735695104,-93.27845865229558,-10.258638203856009,-5.863451741660543
-94.69576936260663,100,2265.946978,17.098180643670624,4.368279678530737,1.6549394438920282,14.843870526080329,-53.38605931723026,-29.006558219954222,-50.26842211759587
-92.97349856584248,100,2270.266223,47.45637399301607,16.651471607016127,-2.297531090508538,8.27610906510036,-114.5372186432158,-20.24380049923309,-28.27890299801762
0.912410384762369,100,2274.651383,15.07376786370395,-5.7168901220273565,-0.6629979523824477,10.315679256943518,-27.151535268409763,19.982868544495556,-10.928481937561086
-55.867913474846446,100,2279.016083,8.821328629396913,-2.2676784410590143,2.119221620611211,-1.19482213100975,-36.61507035682183,-13.887454524935551,-12.843438271028424
-61.88380226298627,100,2282.868731,8.241073381505258,-3.7721144619344726,-0.21044323707453078,18.37629878857597,-26.503206055875047,4.0031223422760265,-62.01853302045948
-26.765455450170503,100,2286.851268,15.711678882393768,-2.2805370889611583,-4.675564505409417,-1.0738814421277272,-39.20754021477608,11.029456898615527,-6.269067979905412
-56.74862176919274,100,2290.918136,15.117642564505738,-4.755923888433594,3.792095938038259,-1.9486204172787749,-19.487203117405368,-27.869194239059688,-21.597418609559316
-32.26353180776064,100,2295.089393,19.67904173134884,-2.382630367065219,-1.7355611733068017,1.2182410092336422,-42.836273824036894,10.276629931165417,-16.482979115099624
-55.45794064784887,100,2299.369376,4.929294242936864,-6.587904502317318,-7.414350216678258,-8.163501508433784,-17.111024090857846,-5.024100502285106,-16.086354070213414
-61.25657209710737,100,2321.756811,16.134568874104833,-9.775059280008815,4.142789751047973,6.457907452117425,-39.085661210002826,-31.47109332464671,-7.660024359719253
-56.74606534068222,100,2325.060034,57.173192861511325,-9.080339822831577,-6.703987740251018,-2.1221041842828674,-88.25350617278707,-13.032520614913308,5.273200332872296
-43.978088047059714,100,2328.293271,0.8126269809288982,1.6352705980382418,-5.868434773952629,-6.5276480578474665,-10.26297209440998,-0.224901628942014,-23.542029070874765
-65.63229547801828,100,2331.647393,26.970772007255473,-1.3675483820557661,-4.59763966585368,-2.3078875284161797,-63.362429745987576,-3.528246314431185,-17.439315848529354
-34.78842016483425,100,2334.787667,14.40761739480201,2.566359589378518,0.621165200220804,-2.1873385906928706,-42.69668237141046,8.159987659540436,-15.659529046672692
-56.13058814785147,100,2338.708575,50.57649810055562,-5.138642950396621,10.712636591139187,-5.459861922980517,-97.06097174349928,-14.363753644352697,4.603507421682838
-19.08062363651475,100,2342.62122,48.09855592764119,3.304766830813083,3.9668336447362895,5.273059804852204,-92.1648404670895,0.8015838817938253,11.639416740738156
-110.22145380540003,100,2346.549794,64.5503078081143,-4.355678020176079,-6.619937133892332,-6.141194133939242,-147.6692764771366,-2.738910171034347,-7.2467656773357225
-107.20089493475031,100,2350.337551,61.79742291680436,-3.4747718388177686,-3.083833366252519,-5.782352370697798,-134.44964925083266,-17.664199343072276,-4.543511681881641
-103.35815470836144,100,2354.375886,47.703612101075024,-4.637546073905802,12.017066932129742,-4.416535607817629,-102.45937693902184,-37.06433986023496,-14.501035260585972
13.223849696661963,100,2377.73324,41.37425155274194,12.506351625739413,-1.9827520686360327,1.9297813192148292,-85.80552763602702,31.823698841729467,13.378046061899367
-115.39241440729788,100,2381.958483,58.54414710586448,-2.702423175485811,1.5813119222955478,4.355773736086111,-114.74485928764351,-21.639420539494694,-40.786944168919995
-70.12043752654965,100,2386.204185,23.14146309340561,-1.5311846084774177,-1.5502978943326988,2.9706205731308186,-62.45867711560352,-17.487020959794904,-13.20534061487754
-73.15012608937869,100,2390.314845,7.779856515738273,-2.184641717819802,-3.0096380062684966,13.976729449903381,-32.5949063101413,-8.427048384675983,-48.69047763611477
-26.694075761962715,100,2394.389826,34.89061143886519,-6.157744151324677,-5.79095814631847,-3.9581245741759212,-67.25902681196266,9.782100357712016,11.7990661252418
-49.52298831146162,100,2398.444542,26.062005109215814,-6.073723814621372,1.6152382295418322,1.033250152036814,-54.260417765980606,6.209418026434014,-24.10875824808812
-96.94150165529595,100,2402.449353,58.016235307483356,8.232161646430823,-6.387492726589031,-4.651225168594693,-150.09524233567194,-0.38437636264028435,-1.6715620157141906
-78.27554355117653,100,2406.389578,26.371095002655906,-2.5212671558957624,-4.070382127561157,-1.4930730510159635,-75.45308032523089,-7.650750429188563,-13.4580854649401
43.17382436706647,100,2410.135977,38.348426404364815,-5.661686445505315,0.8877256849921412,2.0564357299906026,-61.95776132042906,40.37384682207178,29.126837491581504
-54.814030927338976,100,2413.636808,12.094169587187135,-3.233787218167018,-0.44120977892692864,1.3813910119613395,-33.5584953315372,-7.860689558100046,-23.195409639756253
-36.8235542251704,100,2437.184107,13.715477529825115,0.17358605123512438,-2.1006013737685376,0.024707121168153094,-26.195369160546953,-8.4999896777174,-13.941364715365898
-139.46257868962945,100,2441.174027,56.12031898325789,-5.228525815727268,-0.8838366380635251,21.120935675906406,-123.34382286530166,-13.393277816472054,-73.85437021322925
-9.405471191840357,100,2445.021664,30.081551973743366,-6.280020242638761,-2.452912113756343,3.9917711735689463,-51.720599207953946,8.178406925586422,8.796330299609961
-68.07955690557559,100,2449.17498,19.10303940821081,-8.060615332058013,-4.574300967367947,-7.833757304526989,-56.57123073724617,-7.17430007669709,-2.9683918958901905
-51.09184393733435,100,2453.125252,28.169684545059884,-0.8044308638370441,27.183370060991166,3.9370831542559492,-61.825042956249334,-35.94832728524215,-11.804180592312823
-60.140674237066264,100,2457.044094,15.777139981507244,9.56119958494264,-4.679720400299774,26.39285141782458,-37.22415066413228,-51.990857180994965,-17.977136975913705
-123.72815027722629,100,2461.038653,39.114618380175756,5.851151403057899,10.074552139140804,5.838030306020812,-93.67835298808531,-73.8576831240871,-17.07046639344915
-40.64640960376178,100,2464.924972,7.822527657021702,-4.656631510733129,2.2215607389725847,-2.2167806697943435,-6.088164654162382,-26.64009712440093,-11.088824040665287
44.880535282140045,100,2469.061948,11.473722195617393,-7.096986112546533,-2.354369253772836,1.250413438668135,0.7756992348259454,27.816901500150784,13.015154279197157
-2.5981629783732307,100,2473.016159,23.387849409827524,-6.318143105131795,-2.386393994651033,8.583716336992547,-37.369490141195556,6.799919852034423,4.704378663750659
-119.16894639570845,100,2495.816941,54.77330163604231,-9.40593745942373,-2.683992074586655,13.625478702110081,-126.31532564089909,-24.238696158450654,-24.923775400500702
-92.58968334761137,100,2499.720545,10.851263787376933,6.2373926258661205,-0.7851713977400564,12.516074011955219,-22.086469949715067,-7.3856512834748935,-91.93712114187963
-71.95530612439795,100,2503.231157,53.91905639911084,-7.4132380039581,0.2771656296884485,3.443593611255039,-121.20315311218422,-5.519695727022045,4.540965078712077
-86.81801145083517,100,2506.521342,29.757069280403112,-4.972564614427743,2.3392624126350516,21.918348467149013,-66.85745877377896,-7.000070304064804,-62.00259791875084
-41.86911147795475,100,2509.962434,13.173711247262165,-8.128743122668427,-3.6475514092477996,3.348799394884948,-29.281349910392414,-0.8468092826933379,-16.487168395099886
-99.18571379814136,100,2513.30239,49.036448170645116,-1.7046176127107875,0.26535828878353884,-4.170940926933626,-123.00276172104867,-10.59889310394438,-9.010306892932565
-21.426951751445507,100,2516.508747,18.928471465731807,-1.5859495647916626,-8.109170676948404,4.130616400748097,-43.56438877920938,14.815819976894314,-6.042350573870279
-65.86799576119839,100,2520.631207,41.82422850683058,-3.0504176551853677,4.570821043946578,4.478620856927394,-80.80108005491347,-9.56348155453835,-23.326686904265742
-53.543245372389336,100,2524.728059,21.68093992511776,-10.710227160070268,-7.2343369935765764,1.6636839273621133,-59.943423692760845,3.410130162232956,-2.410011540694472
-65.5178707979119,100,2528.722102,22.40338354580282,5.015987514697923,0.7734145067984532,6.675087854184156,-54.66991328270668,-22.930178186974043,-22.78565274971453
-92.1924187094874,100,2551.830323,41.55672382164373,-5.690333492000297,5.874688047793914,23.96726389237993,-94.86277920011229,-34.285790024855494,-28.752191754336895
-16.88208749834035,100,2555.857159,-1.1137215912927523,3.45275027432919,7.880267023928214,0.01918022380543835,14.231973247002541,-40.80221255074888,-0.550324125364104
-36.40257233317045,100,2559.801229,41.42696695799788,-1.1441378629023293,-2.58847015805281,0.07108252818668685,-75.14237227323204,14.98609359572335,-14.011735120891185
-83.71943452455874,100,2563.727777,24.317620617029686,-1.2714180249544016,-2.8089384404489075,3.2813666020984598,-63.18942896061014,-30.748330710414795,-13.300305607258634
-35.91030474550414,100,2567.590808,6.365543514885003,-5.100666841020876,-2.9822763180448675,-0.8972615257858669,-27.136955619103617,-7.330095768721019,1.1714078122871086
-94.83517800872389,100,2571.592144,31.625230353596496,-6.317576205564799,-1.1669717632351115,10.920399062249729,-74.20117111727286,-17.451776347888543,-38.2433119906088
-96.75697987370961,100,2575.600717,40.891146426441566,-1.4971047473032284,3.062879417595008,-4.539293622171855,-112.73141281417084,-13.587144680876271,-8.356049853223995
-117.48584832566547,100,2579.571389,56.039034619125374,-4.11009549311187,2.7015468141475543,20.53765471454131,-126.65616997293736,1.4709781068372316,-67.4687971142677
-84.92035535660801,100,2583.542084,32.271882709358174,-7.4267030932863225,10.620138630651827,-1.6940754966487306,-83.48383462203917,-22.461443302717573,-12.746320181926224
13.242935780215205,100,2587.36854,0.9148428114988364,-6.155608376535217,1.2428466940171838,-6.786822365238409,8.624386004322613,1.9147951455442525,13.488495866605946
-110.59407376252477,100,2610.22192,62.32972547269158,4.380948402422702,0.010266469601014114,-4.985942006727514,-152.36895877717726,-2.944084541678802,-17.016028781656498
-94.6109609408743,100,2614.197389,55.16684604860613,-0.9504559254844768,-5.899691510289742,0.6376375088097672,-121.39109241589837,-0.7711531701016555,-21.40305147651596
-102.35930708435478,100,2618.243316,20.86816534865682,-0.7716270405231471,9.77393402853834,11.688009881739013,-43.33781670742089,-18.037762217757,-82.54221037758792
-60.26562156350835,100,2622.25919,29.59223307461917,5.241607657307334,0.5796236764842673,-3.1408698764490643,-64.16983419183548,-14.484552865842549,-13.883829037792026
-66.52345800209834,100,2626.285324,77.82187393058392,-5.525736925198538,1.7215522370171181,-0.46418231179206115,-131.4120585559649,-23.27471907119703,14.609812694453153
-77.20438217461712,100,2630.39651,23.516359287786685,-4.178840767986293,-0.8501117421215587,16.089226829098326,-48.13230077977057,-21.164854608464143,-42.483860393159574
-53.7300870179348,100,2634.454787,17.81027620240461,-6.8849849909195875,-6.420972730053387,-7.834430931957856,-43.682918429011465,-2.186707333969294,-4.530348804427815
-65.24229229959995,100,2638.810244,30.835448518075882,-2.2262253845038016,7.8116008298042985,-2.838413618706799,-74.08096028881207,4.940507785582494,-29.68425014103996
-93.6036913155536,100,2642.834474,31.27273404976607,2.372732397428721,-6.149885330475254,8.300401555844978,-93.10141032014063,-14.2588198066697,-22.03944386130779
-28.02061169438843,100,2646.841729,20.614922779345093,3.3527496859479884,2.676555460669297,-0.9385060081628624,-47.55423526573109,-17.526556677933407,11.354458331476552
-65.64267569321709,100,2669.628557,1.0899395148238384,-7.306002877125548,1.4126996078275607,7.358094274046907,-17.547837671378694,-17.75032772262491,-32.89924081878625
-110.20162079385821,100,2673.36435,53.321990922933225,2.916401374284545,-4.64011509223603,7.071662131501306,-125.61318766096852,-27.908759693056442,-15.349612776316306
0.4692637773506698,100,2677.223213,31.024908366376653,-4.816523614110482,1.8551362691537316,-2.6548758277020283,-37.06363673799664,8.406653138116305,3.7176021835131303
6.291468789151049,100,2681.020278,21.327968823536523,-9.579249971407105,10.299705555994842,5.642872500991808,-23.065676610075055,-9.64341314470371,11.309261634813744
-85.60714738114822,100,2684.484221,39.48699384026262,-7.000994307794272,-3.70652834233613,-11.590016679821236,-94.87072386945339,-2.39842926639048,-5.527448755615346
-40.75951813304621,100,2687.877039,27.26483486939583,-6.90562454649548,-6.875656529646872,-9.591604125257636,-53.160214952460485,1.4546162621710879,7.054130889247351
-68.3135907412443,100,2691.309425,14.442235821608728,-5.716649187768145,-1.3818677393809753,4.655691665898657,-43.01474361158121,-27.878893629126203,-9.419364060895147
-53.504827911173486,100,2694.609658,17.274748426331488,-4.736314637813115,12.294398169791917,-3.992472717612952,-44.76599895393662,-33.15016423821282,3.570976040278614
-40.21877099703543,100,2697.96286,10.278345042675001,1.7173741428120484,-6.327194256467347,-4.19041747206518,2.8141030700307352,2.779972342997367,-47.290953867018054
-82.17937611210948,100,2702.21085,27.89737208171106,-5.51416622986154,3.941103263273634,-3.0073668777226352,-53.05685338614702,-29.555051536494325,-22.884413426868658
-89.99567279064505,100,2726.4215,48.2440548559067,-4.640610985995011,-7.905015825496834,8.483626134856035,-88.81885949191579,-3.273361896276059,-42.085505581724085
-72.92259277537516,100,2730.521395,21.457416575095667,-2.394234015225048,2.369730255669144,-0.34795929573501755,-62.57448025090168,-18.354903598797723,-13.078162445480515
-62.43699049261133,100,2734.385767,22.850522467232448,-7.521011607902148,-6.036352454547897,2.430559975146677,-52.3216493840145,-2.0890864940479346,-19.749972994477975
-19.62009045098833,100,2738.256958,15.761302863965387,-9.899464066140316,-2.3742241217671007,-4.706284297179263,-31.280525108987806,12.76494765405329,0.11415662506748091
-143.56885152458625,100,2742.221232,104.87073669798349,-7.560145199756185,0.11032203281776944,0.31193079093833764,-228.88527662080858,-10.512676633209454,-1.9037425925516012
-53.105923661121906,100,2746.16063,1.8032108372732774,-4.366628826155613,-1.771706010651266,-0.40933075093758003,-16.807030165643365,-2.0068639400956703,-29.54757480491169
-62.62675398605332,100,2750.153579,25.052154705690402,-6.446846426347136,-6.752228574265115,5.787809608489876,-59.83653421065118,-5.73680160772547,-14.6943074812447
-54.15413208438421,100,2753.927442,13.563677963749619,-6.980012522918051,-7.773023793586157,3.21831036090136,-40.3422116795634,-1.6231366261278073,-14.21773578683977
-55.67686048488023,100,2757.817279,24.33815123230625,4.648363021048141,16.37756202764013,-2.930627470742378,-67.00221967618705,-32.17618255907753,1.0680929401322075
-69.8851155797781,100,2761.693431,48.07631174643618,-4.3733014723299535,-5.847584607093454,8.20367955319277,-113.0618690413431,-4.267094947478452,1.3847431888379167
-74.41539026875353,100,2783.755424,-1.2812522146634526,-7.2890751859498675,-4.926111419774491,20.271671767152785,-12.568933389840705,-18.934238597652453,-49.68745122802534
20.988953886337583,100,2787.081535,30.0182015123474,-3.8054543903422244,4.454825266900192,0.419697133532867,-47.473105938557296,13.781387101733873,23.59340320072277
-85.85147837696547,100,2791.430805,32.37795354478363,-0.7510102941250731,-3.508397198974591,3.247420895450681,-74.2890132259997,-4.385794548768324,-38.5426375493321
-65.64666020070099,100,2795.405493,25.698341561512475,-5.807002675312779,-6.7663750410732515,-2.5042036058601123,-65.82729916269913,-2.841751126517636,-7.59837015075056
2.1108228112449146,100,2799.451005,33.89988353217252,-1.0099788862225272,4.287909670524958,11.72891817228749,-67.30761057840671,28.00751043687606,-7.49580953598688
-50.27924839785005,100,2803.439029,34.653335977181136,-4.526503778769754,4.652220469380394,18.152867818117553,-64.11364229514412,-25.96160111437264,-13.135925474242617
-68.7053311551631,100,2807.534081,44.351837890788,-6.482288157041791,8.493904899640054,-6.676086288017959,-94.84246291701564,-10.031964114114958,-3.5182724694008054
-109.85915718294807,100,2811.688449,59.65171901040096,10.044160560706128,3.809748675657433,6.84770822978035,-166.9290522211763,-10.804882159126635,-12.478559279189993
-54.861680099797155,100,2815.755385,-0.2620160185448047,-7.900648293312328,1.2680642792633356,-0.27948018898216553,-13.274069656393202,-19.21746064969235,-15.196069572135645
-119.87555953965347,100,2819.977114,59.322534224964095,-6.374350202954027,0.31073675600984246,3.251909190355976,-133.29632761199193,-14.082461818853153,-29.007600077184282
-72.02675819680836,100,2842.686847,31.294382792713574,-9.026884374873063,-7.9820300360197844,-5.160145443125134,-74.3282292189773,-3.0937279771136827,-3.7301239394129615
-43.421036150587916,100,2846.629304,1.3452386079367855,-3.1734583529117106,-6.45930670930546,-6.104352425907718,-14.22080288742473,-3.7400280564497184,-11.068326326525368
-76.13132184836515,100,2850.655143,33.867200074101575,-2.8554927203711356,6.214841274850934,1.89804883484583,-67.01130064444946,-32.124694876282064,-16.119923791060824
-102.97992062403446,100,2854.445999,53.652957861916,0.8832598726005717,8.111910280019998,-2.6814223037355314,-97.20822988467874,-38.842123669243904,-26.896272780912845
-90.65129190026268,100,2858.442211,29.881557632784375,-6.022585447583179,3.3427543104920203,3.847127959268499,-82.83710319285426,-24.47612325670518,-14.386919905664948
-90.54954083581667,100,2862.107161,45.66829235134328,-2.3419846333199223,2.1563926906810953,15.891342028289268,-103.52818148938894,-29.396990249765224,-18.998411533656224
-37.9227632696619,100,2865.583881,14.79433928557495,-0.9208181643224393,-0.9184059620171436,-3.9883770942178307,-34.23781559315153,-4.428042892560501,-8.223642848967401
-53.018497641817106,100,2869.141599,55.43980835543224,-1.9426450101192085,8.460428029520209,-6.268358205353351,-115.20287059913443,10.159029129778078,-3.6638893419406475
-77.20313230122086,100,2872.656508,32.585545180056535,-5.891588550658627,-0.1382231433686276,-6.8082157803725805,-75.53798837221251,-4.0053790223303505,-17.407282612334704
-36.825586678586276,100,2876.011674,18.834361448129183,-2.409845687381627,-1.6507764070718387,1.3649069567389183,-41.681410955367205,-5.918314015947578,-5.364508017686131
76.11984569636869,100,2899.959762,21.233381372821327,-7.763233849558101,-6.8676551365422975,-5.200645641393251,-9.060279634388094,40.49969593030884,43.27858265512025
-58.97562038287406,100,2904.155894,29.470787718166072,-3.880327630797184,-6.714588259953933,-4.2988855264117385,-69.84577769051694,-0.5770204731558382,-3.1298085202044974
-85.60380350191026,100,2908.194836,36.579074623388074,11.452126398173435,-1.0057294879234278,-7.270774858772031,-99.76609824144843,-4.535045499470407,-21.05735643585747
-110.99403152512546,100,2912.066566,44.90779972741464,2.620313013780307,1.5423506216749294,0.7361272014586108,-112.97773885786872,-40.167717483341484,-7.655165748243744
-62.18630112622185,100,2915.936615,22.258102404287342,-7.7682395842755065,-4.091338079445591,-0.6745439526631545,-51.557996898892405,-4.104340266345099,-16.24794474888744
-62.566904102311014,100,2919.771206,56.185102466321354,-9.860414518986277,6.092940173562682,-6.204657057273469,-75.67819432406431,-4.231983724798817,-28.86969711707219
-64.2095651442097,100,2923.476812,9.256729594249991,-1.7609765698904636,-6.143310598343746,5.394609303572685,-34.77315698735493,-3.148558574806951,-33.0349013116363
-78.20923827299032,100,2927.381504,23.113820054946952,-3.581686914750032,3.3129944989711184,-7.027189836565211,-64.9160654303575,-12.478314839752038,-16.6327958054836
-38.383928807702105,100,2931.292417,17.324175628752847,3.6728413211651163,-0.17913090105703733,-6.505947637966226,-44.374681689633384,-13.796888119880274,5.475702590916856
-44.47474823603895,100,2935.239441,1.2135428389067442,1.7678443874842995,-7.307120995219134,-5.500942827959501,-13.085852131064769,-7.426424145747623,-14.13579536243896
-63.68145502693001,100,2956.93925,36.96430168276174,-3.942764450051316,3.984509271034479,-0.5622661672921028,-73.25092758190694,-23.96045225417758,-2.913855527298297
-97.59764881859422,100,2960.23159,54.68686936185481,-4.0601404214418535,4.514650207394307,-0.06371630141304233,-119.59796693252358,-21.292984992380685,-11.784359740084188
-63.73239528224898,100,2963.547208,-5.496995559451056,-4.8078915528080906,-6.286993297097055,10.096601957491782,-4.965896738880023,-2.778181736072009,-49.49303835543253
-36.577085622225006,100,2966.899552,21.55958443061606,4.515166906445479,-2.3997485023227028,-8.38344537197773,-30.035210860917577,-14.654658402586795,-7.17877382148174
-14.630470407726536,100,2971.398796,12.221958118890255,-2.417709387567573,8.556619920808776,6.4017898444273404,-10.39873716770453,-11.41531599548026,-17.579075741100546
-68.1379319621912,100,2975.582875,30.22162375405214,-3.159672851569919,-1.3263923036670138,-0.9927423281611729,-58.258749157327976,-11.383436570893517,-23.238562504623744
16.595490291308522,100,2979.886611,19.300396966803426,-2.1703228303434834,0.4128235845346399,-8.600643793325297,-13.933630809788367,17.661296533815936,3.925570639611667
-0.036267929001050137,100,2984.262386,14.229682345193819,-2.5146614807006227,1.9531662371349963,-2.5290262233978447,-32.05511735735535,19.718432529842012,1.1612560202819384
-78.1192694235191,100,2988.475558,19.50500697851096,-8.526727328468981,-0.9302141091566698,2.4151921447712104,-62.415759936572755,-14.999678804046491,-13.16708836855636
-75.71716320970614,100,2992.736134,25.15628833364711,-5.116002807344369,6.693538350218173,-0.1224661903876446,-60.7182301121545,-36.62779159953909,-4.982499184145842
-96.3771328753562,100,3016.144969,40.29377120969983,3.541092187432643,12.973691675863739,12.327209236501629,-94.020876276875,-37.67676030155241,-33.81526060642663
-68.10694815908546,100,3020.141536,16.727146180858764,3.7250366722169908,6.088975608988569,-5.390145855220993,-53.43400298647597,-24.342204779771535,-11.481752999681296
-41.664120184467464,100,3024.130168,22.76684075310723,-2.5465711841358623,3.8822757148321356,8.957125855675208,-58.587716381469974,11.569884538368601,-27.705959480844804
-103.40972875870214,100,3028.177463,38.56146227444289,-3.064763370521831,4.191214993906609,10.460210049691923,-102.59244316994334,-14.284454610929693,-36.6809549253487
-112.29298794542112,100,3032.041185,52.27220122837754,-6.242208603575061,-5.8230802172445415,19.043552979583623,-109.96894050411188,-1.0478584418565424,-60.52665438659426
-48.96830546387859,100,3036.010036,2.461343289695809,-7.216674012647887,-1.6064575910537129,-4.345093987855798,-21.046842322147562,-1.6888794819586281,-15.525701357910812
-77.59433522472463,100,3039.926055,23.773509583920532,-8.453683216172527,0.631070619365743,-2.286829157585372,-33.515500287325644,-24.732397711226188,-33.01050505570118
-35.26729972000179,100,3043.499894,18.846588261073048,-5.193849222990686,5.070575469824866,-4.338609090872177,1.6896945843705076,-58.92432247559067,7.582622754183318
-60.92817208095053,100,3046.787287,16.53287218041363,-6.794085053983927,-6.70632999703063,0.8261703282648386,-43.625401589342836,-8.021779287783776,-13.139618661487829
-76.61808024453875,100,3050.296936,42.7926515799724,-8.500559266817774,2.90504624154461,-6.659465311590029,-86.89993574858471,-9.144953542411102,-11.110864196652146
-110.586720250755,100,3073.614748,67.60443776879328,-6.096825339059077,-7.443303388471711,-10.347037849114171,-141.95714756824393,-6.309690267955294,-6.037153606704079
-42.48379517241398,100,3077.693644,7.476999732909124,6.596574513932971,3.9578869603903195,-3.325903845118876,-34.39832932667072,-13.25308153386295,-9.537941673993844
