# {"t_start": 1594954206.1453438, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-50.52134220974391,100,2454.78165,5.550097565911193,-7.335572785996025,-2.2342840110994455,-6.131843187124873,-23.913724138551153,-9.246530104779168,-7.209485548104447
26.7118391694355,100,2459.812191,21.909261824831827,-1.1075041777567567,6.537530791743976,-5.586323566536,-30.532915497617722,3.8555031048315223,31.636286689938654
-77.88970307486848,100,2464.736133,-0.6485670692326038,7.0020775011097145,11.745330886939264,-7.487755621881275,-16.049699269129047,-70.07130822630539,-2.37978127636915
-75.13702424719438,100,2469.705085,3.341390491064895,15.003339964188617,6.04043312051489,-0.912588429718984,-19.37707459163425,-47.60010442056862,-31.63242038104092
18.15312975924375,100,2514.976435,31.73859793897601,4.3052428297100525,5.8542795875619404,3.5370394325711882,-53.95859952986766,19.34766592280685,7.32890357748537
6.1904992381152875,100,2519.985322,-1.7419070487455728,2.222362522961308,-7.327972748718226,-2.575514154462244,15.338189167156752,4.8735578654918745,-4.598216365568606
-67.9902158236084,100,2524.979108,-2.4738069045876245,11.337048473760698,14.409250410681443,-1.4715236615182208,-0.3163961320317829,-83.04325263786554,-6.431535372047374
-36.333070550159604,100,2529.894732,2.4012973505431536,-2.8890404256065416,-2.805373121647501,3.469273862424558,-15.507140263548875,-19.260049174276926,-1.7420387780474753
132.27055370088723,100,2534.82443,7.636151501557697,5.683200944717816,-5.354978423515948,-8.044893102073125,33.69457579607503,33.85579006786892,64.80070691625684
-79.96896973436745,100,2581.573014,27.5309722333042,1.5745888852652257,-3.243238392560695,-5.644285472092951,-52.23041295927437,-30.808588322216444,-17.148005706792425
-34.72996035852654,100,2586.450796,3.2633235942614336,1.869609811377721,10.618097950137273,-2.613196923024385,-12.69339224836668,-19.80047986590255,-15.373922677009357
-88.83128999936402,100,2591.50222,15.368185881559498,22.935921070687368,13.837453134547632,-2.806134760392377,-35.26117943641802,-84.60332334341896,-18.302212545929148
-46.21466636436844,100,2596.454807,-1.1759501591445205,2.167445029816963,-4.969582402261397,-6.85366234879251,-13.057931362387135,-19.595669398914982,-2.7293157226848628
-53.60802028124027,100,2601.528793,-4.118755266703965,-3.328562320531991,0.7248263651203952,8.657187751842923,-5.2303040794511055,-27.527018507941534,-22.78539422357499
7.616429671903353,100,2646.659573,-0.28354534018714367,-7.735172801492002,-2.40710909559708,-1.088933081776683,8.540354498754272,10.835036091089558,-0.24420059888756807
-7.412257243173764,100,2651.725905,16.555462124421936,-5.38007885354426,-4.284367425108593,-7.738533961440052,-26.71184027847944,6.716060015315819,13.431041135660825
112.26387673452462,100,2656.727236,25.452742726453632,6.935401283664755,-4.228132692372867,15.967669322668218,19.852618989174633,-12.580237963292795,60.86381506822904
-96.33168900631506,100,2661.696276,45.91291620003037,-1.567094280409507,3.784485098486469,-3.0018182669576987,-120.06082302977342,-21.72618339101017,0.32682866331888827
-78.22476370110013,100,2666.674886,32.063332299049506,-3.3819606873980748,-1.4884787862132618,7.26649212426537,-88.9199375877706,-10.254339005848063,-13.509872057185014
-56.19698956508391,100,2711.629823,25.204110438751307,15.939003194300247,3.0988369782313536,-4.124756597751832,-60.41862281804857,-31.23058393779777,-4.664976822768647
24.78950774724919,100,2716.61048,-1.0627018312808265,10.281278548193043,1.8193231533570944,-3.3150507344765985,28.4809484230766,-39.820360149522884,28.40607033790276
-95.54996291111297,100,2721.511873,52.12023443622807,-6.534062632879895,0.880146722527807,-5.635912239746464,-112.51190261320816,-21.973074059779414,-1.8953925242549081
78.77985906158474,100,2726.491282,27.973563101949814,8.329520104712833,4.942934117611049,0.9572940074096947,-28.410381210242296,32.127576930132165,32.8593520100115
-49.811778156327776,100,2731.455322,24.741928924755527,19.291789348258877,2.6234180776262956,6.273632404050152,-44.4989589673573,-69.69509013114745,11.451502187486124
-21.21835170525778,100,2805.782187,10.861132901635312,-6.557087364956098,-12.081854177075337,-8.172871880955086,-9.79980623239027,4.151744042446401,0.38039100603729836
-144.98246063097116,100,2810.789412,20.595728208524466,7.67332887690134,8.342752220258157,32.88949267434331,-23.862306251492342,-188.6941399442315,-1.927316415274615
27.2994164663057,100,2815.896379,3.16359647969667,18.38354441026923,-2.4793144462519225,0.21557319148169315,3.1232112192891837,-29.879742787723757,34.772548399544604
-5.918981674902973,100,2820.878465,15.782463234878396,8.627204990931157,-8.286636524142668,1.110621233704155,-18.275573566317124,-16.549782664292685,11.672721620335796
-90.17993266081731,100,2825.910243,10.712185969082388,4.760024620812537,27.641592414196538,2.9038865065734636,-26.177889635622478,-108.17678883155804,-1.8429437043017165
-66.9259614794804,100,2872.059457,16.5207106361799,5.995858919681698,-5.529066304393608,9.623844988384663,-25.76523827416841,-49.73066608930414,-18.04140535586052
-36.59717984775243,100,2877.167306,40.1897927259968,2.377718658387682,16.395793969480422,18.694303945668423,-36.12753787423873,-102.9256790057141,24.798427732667076
-49.36947060001617,100,2882.223701,22.24559633477126,-1.4119081967725744,-3.848622034419376,-4.758567083617263,-55.93569442691639,-12.456673295804679,6.796398102742852
-73.58736260567716,100,2887.241277,29.471259955368303,-6.213640804187676,-2.1194844958598895,0.3391665007921967,-83.62425425514515,-12.104181402318813,0.66377189567388
-23.637044751652176,100,2892.292936,11.93848543411242,-1.6793256687533127,-0.6173641104913951,3.5134263067758784,-27.887150011690306,-2.056112093052965,-6.8490046085525
-106.95264824447497,100,2938.451962,20.611412575106243,10.270705992223137,10.605571551348744,9.060128160774774,-79.48334904429221,-78.71183079220049,0.6947133125648293
-65.58837183486442,100,2943.413507,22.08668972480287,-6.143955190423941,3.0659403730210215,-7.24463306560584,-62.63588152096889,-2.9585912731267556,-11.757940882562888
-56.427155686248604,100,2948.495159,11.913193735380958,-0.3940923766706689,1.5274502881209577,-7.83657306565304,-40.680656722608774,-22.56047290487877,1.6039953600607382
-25.019320727957744,100,2953.605303,-3.934654352388857,-7.411641561558964,10.081325108152592,4.9071804136288595,12.197714936230279,-53.913416718042946,13.05417144602129
-78.89920002448247,100,2958.832765,5.1798520642977905,13.119577129252075,-0.8410248154055615,3.240715289561141,-21.730920509310465,-61.2775580314941,-16.58984115138334
7.561152091564502,100,3004.94205,9.566804937992174,-7.283928504110063,10.023742887863094,-7.2073458281278695,-9.386938087552968,-11.017089151179379,22.865905836679513
-64.69295470811353,100,3009.945126,29.613545522470748,21.360455104190862,1.3474768808250055,1.5193396546579054,-88.47263082146358,-43.48576677316893,13.424625724374465
-71.73483083700589,100,3015.014427,9.431045167639278,5.621780063771136,-3.8351081651702663,1.1287153792348534,-44.392746327017775,-37.31443502927101,-2.374081926192107
1.7774717471566124,100,3020.032707,16.640438037521935,-5.554758872579596,-2.407487982576976,4.086014949103659,-19.108157138622673,-9.352266434099713,17.473689188409974
-49.5126955303768,100,3025.042268,6.939679394832909,8.542538954706966,-2.8542436824532986,-3.4098318439810438,-27.870605745726518,-19.581419838746502,-11.278812769009317
0.5700774048053319,100,3070.408649,28.795293121964207,7.929464542539007,21.109919246887443,4.668710189522163,-19.51860954236546,-72.79564878962609,30.380948635884053
-6.918927695195531,100,3075.354739,-2.7449870864064048,14.461166511517163,7.565517565685364,12.351885144153934,16.584267558820017,-71.65952545875248,16.522748069786875
-69.24089023618421,100,3080.294761,-1.9921297820208375,11.519203752485268,-4.087034572881493,-3.278956711829189,-5.722031108523719,-43.07264625839929,-22.60729555501495
-59.35916290921725,100,3085.252828,21.611317498154616,-6.102204913168793,1.512218617096781,-9.734635999010942,-48.76313507536664,-13.629386684285828,-4.253336352636436
-81.26739085771396,100,3090.248455,47.32327202756535,-3.2427117421419918,7.914888415809826,14.701232259055255,-87.08687538215258,-74.01625125844728,13.139054822597458
-12.81532465073365,100,3137.40522,48.851869928185195,-5.846488261830241,-7.010896674521231,-1.8458705110544238,-76.14312662452838,3.9903960127379428,25.18879148027748
-60.91252694923653,100,3142.404839,10.317987212290753,-6.421885863628448,0.3990718450382936,10.459853524877959,-30.968041719944186,-40.886906671654486,-3.8126052762164093
-72.80892789029552,100,3147.424941,21.280235252443187,9.315726778882448,7.785506760304558,-2.6626705746757016,-45.81876803655875,-37.27208109035488,-25.436876980336383
-69.35870005449951,100,3152.459391,20.49646318410219,1.0609408680505805,-4.668586911347387,7.576049118349458,-39.526930839620476,-35.52103932753857,-18.77559614649531
35.30644954419669,100,3157.473103,24.615733877505775,0.5121191283362969,-2.0965343978049122,6.174182384486423,-2.877184470504429,1.587931866642176,7.3902011555353555
-67.87997711808654,100,3202.397302,-0.5425811399492515,8.469624918978708,7.883985688600047,-4.224875532351244,-4.842311222662057,-57.188443067472186,-17.43537676323056
-52.26750093734427,100,3207.463194,9.93949462334127,3.5177782348303825,-5.46916763769186,5.094069048791914,-26.801503151509216,-11.90138187724654,-26.646790177860225
-32.898192649993284,100,3212.457165,25.666816355884745,-4.1876031900749116,15.625211769115433,21.85124628987309,-20.16458950264694,-87.7995395913552,16.110265219210504
-44.372543248514106,100,3217.352329,30.619474618201565,2.423764225223673,0.8134579584766932,0.3937630118692856,-87.24298835778333,0.7052410998617977,7.914744195636219
-49.137746954403035,100,3222.312758,10.82536179962135,-3.252228726032799,10.885782230876021,10.339578820140227,-31.805272482791487,-41.31265175386059,-4.818316842355755
-115.51631219097183,100,3266.391579,6.235850442740592,26.624463994847392,15.54238784913742,-3.0847882828792814,-33.8507732245267,-109.2206529469756,-17.76280002331567
-148.48442849964775,100,3271.307782,51.02766376550053,-1.1561276300904468,17.743413189778785,20.097729455307263,-110.15859574643538,-111.6769436647086,-14.361567868999877
20.783437337403452,100,3276.20263,14.240827578459184,-3.8237576421008392,-1.9370502754906942,22.821939298701007,3.847155948944365,-43.5957066142413,29.230029043131733
15.64016952915936,100,3281.041418,-0.6325498435682695,-7.251662662110056,-6.395914732672292,-5.537284391264099,18.06107618407726,13.498655555394857,3.8978494193019624
-5.965003391958334,100,3286.10509,17.34086412103553,8.19490272954846,5.0534969429061265,1.6570942768541888,-26.238627527871532,-32.328538621460616,20.355804687029508
-51.557260258365545,100,3329.732267,28.41706422205655,18.61226217616872,5.544442454181414,-4.516857473656378,-44.4237610666355,-31.498921545823354,-23.691489024656995
-93.58256802881584,100,3334.744414,15.258479625219314,10.818730962570122,20.99007982630539,25.471370540572707,-8.359673144735941,-141.33986478831974,-16.4216910504277
-82.55299389198733,100,3339.628552,21.107938629993185,13.897273337427324,8.806793156383705,-5.622747640398782,-46.54791111916941,-58.195053951773986,-15.999286304449358
-5.661836158779019,100,3344.513695,5.777529603755147,8.269464544643577,3.790186350966188,10.617537564954702,-7.224398415328597,-36.90447582667033,10.012320018900292
-107.94497022888193,100,3349.46027,23.927420523998077,12.390540745310915,9.485724698381016,1.4456545712423605,-73.87397337147269,-73.26635337922833,-8.053984017113285
-55.78730499870557,100,3394.458983,16.274519967407034,-2.900020535789801,-5.099915855697654,-3.202600738938506,-42.856755568829485,-4.8866571094900575,-13.115875157367098
-48.217149288184636,100,3399.423213,-0.5390756886344299,10.526940844209804,8.847761604926145,-4.880168795711751,-3.5158743171351756,-50.14254660694816,-8.514186328891073
-27.605080614785777,100,3404.262508,30.31942318834294,-0.24866957420588862,-7.188256519269192,6.075290117566888,-51.99390414649178,-19.324528323059845,14.755564642331096
-72.84247483316062,100,3409.205173,1.0652538170110732,-6.072326472803189,8.273778275005133,9.502291403316939,-12.126860715653184,-71.74832288808494,-1.7362882519524518
102.62812232951401,100,3414.046279,13.45006216822259,10.060088537740686,-5.862938874238205,0.5032567014294963,17.676746490032798,48.87413715297381,17.926770153352827
-46.534207839831794,100,3480.908914,-5.0980812697957925,-3.9094328086472925,1.9377369847740589,3.6086834611575718,-3.8537527394680473,-11.975776685158735,-27.24358478269356
-72.74859979793317,100,3485.821291,7.091310324234431,19.07474249324327,39.10337933033535,9.950473608843149,-6.348726301856767,-152.02230217081413,10.402522918081537
80.09792121193442,100,3490.825075,41.18560468502575,0.9577491912904094,10.14630293034068,4.659710177620127,-25.63510343564244,-10.92678142321149,59.71043908651137
-18.854960133951298,100,3495.764939,20.800032604665596,-4.966436623758457,-3.959060743449681,-2.4668610430674667,-43.57358308372807,9.297648043554261,6.013300711832517
-8.407872545378643,100,3500.563488,8.953562155534657,10.879279047587836,-5.9565671049893885,-3.183414794228129,-25.574389828130094,-9.241379900912424,15.715037879758905
-99.08892150993857,100,3548.165118,31.256266029088764,-5.405688461342926,8.082369073910758,7.486874100541118,-74.66321007085811,-53.011884646676975,-12.833647534601193
3.4655614052499164,100,3553.142385,11.576362229356143,-3.5670541197977665,-0.13460063661607707,-3.6708837147253095,-22.631697181653422,2.528234531254723,19.365200297431624
